2012-11-28 11:00:00,0.9927233333333335,-0.45486784584436907,0.99192,0.9929,0
2012-11-28 12:00:00,0.9927538333333331,-0.45281639112131133,0.9921,0.99222,0
2012-11-28 13:00:00,0.9927383333333334,-0.4538589336854833,0.99221,0.99294,0
2012-11-28 14:00:00,0.9928226666666664,-0.4481866053254999,0.99228,0.99228,0
2012-11-28 15:00:00,0.9923581666666668,-0.4794292518458959,0.99169,0.9919,0
2012-11-28 16:00:00,0.992169333333333,-0.4921303349128904,0.99172,0.99182,0
2012-11-28 17:00:00,0.9918051666666666,-0.5166244801038,0.99159,0.99188,0
2012-11-28 18:00:00,0.9919349999999997,-0.5078917848618358,0.99176,0.99193,0
2012-11-28 19:00:00,0.9918826666666666,-0.5114117672828504,0.99163,0.99175,0
2012-11-28 20:00:00,0.9919113333333328,-0.5094836240458821,0.99171,0.992,0
2012-11-28 21:00:00,0.9919088333333335,-0.5096517760723207,0.99178,0.99198,0
2012-11-28 22:00:00,0.9919573333333325,-0.50638962675863,0.99188,0.992,0
2012-11-28 23:00:00,0.9919659999999996,-0.5058066997334619,0.99188,0.99201,0
2012-11-29 00:00:00,0.9916806666666668,-0.5249984510226114,0.99146,0.99177,0
2012-11-29 01:00:00,0.9921653333333329,-0.4923993781552699,0.99174,0.99242,0
2012-11-29 02:00:00,0.9923175000000001,-0.48216452481001026,0.99202,0.99219,0
2012-11-29 03:00:00,0.9916139999999999,-0.5294825050621551,0.9911,0.99124,0
2012-11-29 04:00:00,0.991367666666667,-0.5460510847381868,0.99108,0.9915,0
2012-11-29 05:00:00,0.9914466666666668,-0.5407374807013561,0.99111,0.99133,0
2012-11-29 06:00:00,0.9913623333333333,-0.5464098090613694,0.99109,0.99154,0
2012-11-29 07:00:00,0.9913839999999998,-0.5449524914985352,0.99111,0.99128,0
2012-11-29 08:00:00,0.9918521666666668,-0.5134632220059231,0.99119,0.9924,0
2012-11-29 09:00:00,0.9923164999999999,-0.4822317856206126,0.99182,0.99186,0
2012-11-29 10:00:00,0.9926536666666668,-0.4595536823156824,0.99162,0.99185,0
2012-11-29 11:00:00,0.9921709999999998,-0.49201823356189395,0.99139,0.99332,0
2012-11-29 12:00:00,0.9926235,-0.4615827167685767,0.9923,0.99267,0
2012-11-29 13:00:00,0.9925431666666664,-0.46698600188622535,0.99209,0.99236,0
2012-11-29 14:00:00,0.9924578333333334,-0.4727255910568036,0.9921,0.99218,0
2012-11-29 15:00:00,0.9926200000000002,-0.46181812960564006,0.99212,0.99275,0
2012-11-29 16:00:00,0.9926831666666669,-0.4575694884031822,0.99234,0.99236,0
2012-11-29 17:00:00,0.9926333333333331,-0.4609213187977582,0.99181,0.99294,0
2012-11-29 18:00:00,0.992968,-0.4384113675193115,0.99267,0.99289,0
2012-11-29 19:00:00,0.9928223333333334,-0.4482090255956783,0.99249,0.99286,0
2012-11-29 20:00:00,0.9926623333333332,-0.4589707552905592,0.99239,0.99295,0
2012-11-29 21:00:00,0.9927723333333331,-0.4515720661253398,0.99238,0.99274,0
2012-11-29 22:00:00,0.9928058333333336,-0.44931882897044517,0.99255,0.99259,0
2012-11-29 23:00:00,0.9926088333333326,-0.4625692086573214,0.99245,0.99288,0
2012-11-30 00:00:00,0.9928101666666667,-0.44902736545789473,0.99251,0.99255,0
2012-11-30 01:00:00,0.9928903333333335,-0.44363529047534644,0.99253,0.99293,0
2012-11-30 02:00:00,0.9925458333333332,-0.46680663972463404,0.99215,0.9926,0
2012-11-30 03:00:00,0.9924849999999997,-0.4708983390357164,0.99206,0.99238,0
2012-11-30 04:00:00,0.9926338333333337,-0.46088768839242716,0.9924,0.99264,0
2012-11-30 05:00:00,0.9928976666666667,-0.4431420445310114,0.99254,0.99272,0
2012-11-30 06:00:00,0.9925623333333328,-0.4656968363498821,0.99204,0.99265,0
2012-11-30 07:00:00,0.9928741666666666,-0.4447226735799499,0.99225,0.99357,0
2012-11-30 08:00:00,0.9938175000000001,-0.381273308920599,0.99263,0.99271,0
2012-11-30 09:00:00,0.9936555000000001,-0.39216956023665467,0.9927,0.99392,0
2012-11-30 10:00:00,0.9939573333333335,-0.37186800557268607,0.99331,0.99346,0
2012-11-30 11:00:00,0.9934131666666669,-0.4084690966703367,0.99271,0.99319,0
2012-11-30 12:00:00,0.9927873333333334,-0.45056315396643165,0.99231,0.99294,0
2012-11-30 13:00:00,0.9929081666666669,-0.442435806019769,0.99272,0.99281,0
2012-11-30 14:00:00,0.992590333333333,-0.46381353365326305,0.99208,0.99284,0
2012-11-30 15:00:00,0.9928138333333331,-0.44878074248573846,0.99261,0.99315,0
2012-11-30 16:00:00,0.9935496666666668,-0.3992879960244092,0.99298,0.99438,0
2012-12-02 18:00:00,0.9938739999999998,-0.37747307312211936,0.99368,0.99368,0
2012-12-02 19:00:00,0.9935301666666666,-0.40059958183098304,0.99331,0.99331,0
2012-12-02 20:00:00,0.9929205000000001,-0.4416062560224671,0.99222,0.99227,0
2012-12-02 21:00:00,0.9922238333333335,-0.4884646207355408,0.99203,0.99215,0
2012-12-02 22:00:00,0.9921358333333337,-0.49438357206771033,0.99187,0.99193,0
2012-12-02 23:00:00,0.9920543333333335,-0.49986532813104684,0.99182,0.99223,0
2012-12-03 00:00:00,0.9924441666666665,-0.4736448221349236,0.99208,0.9927,0
2012-12-03 01:00:00,0.9927823333333328,-0.4508994580194359,0.99254,0.99267,0
2012-12-03 02:00:00,0.9926039999999996,-0.4628943025751655,0.99233,0.99266,0
2012-12-03 03:00:00,0.9924186666666662,-0.4753599728050592,0.99192,0.99255,0
2012-12-03 04:00:00,0.9927638333333333,-0.45214378301537006,0.99249,0.99321,0
2012-12-03 05:00:00,0.9929613333333335,-0.4388597729232524,0.99222,0.99226,0
2012-12-03 06:00:00,0.9925233333333339,-0.4683200079629328,0.99216,0.99265,0
2012-12-03 07:00:00,0.9922365000000003,-0.48761265046802316,0.99135,0.99186,0
2012-12-03 08:00:00,0.9922349999999999,-0.4877135416839416,0.99152,0.99278,0
2012-12-03 09:00:00,0.9928939999999998,-0.4433886675031976,0.99245,0.9929,0
2012-12-03 10:00:00,0.9940144999999999,-0.3680229292338049,0.99291,0.99401,0
2012-12-03 11:00:00,0.9937498333333333,-0.38582462377073007,0.993,0.99302,0
2012-12-03 12:00:00,0.9934073333333332,-0.40886145139882046,0.99242,0.99378,0
2012-12-03 13:00:00,0.9941349999999998,-0.3599180015573655,0.99351,0.9944,0
2012-12-03 14:00:00,0.9944968333333329,-0.33558079825783144,0.99426,0.99465,0
2012-12-03 15:00:00,0.994591333333333,-0.3292246516567915,0.99436,0.99476,0
2012-12-03 16:00:00,0.9948901666666664,-0.30912487942460004,0.99466,0.99502,0
2012-12-03 17:00:00,0.9947698333333335,-0.31721859696592414,0.99454,0.99468,0
2012-12-03 18:00:00,0.9945973333333331,-0.32882108679322974,0.99423,0.99425,0
2012-12-03 19:00:00,0.9945604999999997,-0.3312985266500724,0.99421,0.99487,0
2012-12-03 20:00:00,0.9948938333333335,-0.3088782564523989,0.99471,0.99496,0
2012-12-03 21:00:00,0.9951303333333331,-0.29297107474719325,0.99496,0.99518,0
2012-12-03 22:00:00,0.9948856666666667,-0.30942755307225084,0.99415,0.99445,0
2012-12-03 23:00:00,0.9946455000000004,-0.32558135774962776,0.99429,0.99479,0
2012-12-04 00:00:00,0.9949274999999995,-0.3066138091624786,0.99479,0.99506,0
2012-12-04 01:00:00,0.9947561666666667,-0.3181378280440366,0.99431,0.99453,0
2012-12-04 02:00:00,0.9943828333333332,-0.34324853066540795,0.99364,0.99368,0
2012-12-04 03:00:00,0.9942318333333335,-0.35340491306492006,0.99331,0.99436,0
2012-12-04 04:00:00,0.9940385,-0.3664086697795653,0.99372,0.99375,0
2012-12-04 05:00:00,0.9938118333333334,-0.38165445351396,0.99354,0.99405,0
2012-12-04 06:00:00,0.9941993333333338,-0.355590889409175,0.99392,0.99398,0
2012-12-04 07:00:00,0.9939835,-0.3701080143621787,0.99339,0.99346,0
2012-12-04 08:00:00,0.9940363333333332,-0.3665544015358629,0.99343,0.99465,0
2012-12-04 09:00:00,0.992607166666667,-0.4626813100082357,0.99185,0.9926,0
2012-12-04 10:00:00,0.9927404999999999,-0.4537132019292081,0.99224,0.99229,0
2012-12-04 11:00:00,0.9929381666666666,-0.44041798170200497,0.99223,0.99277,0
2012-12-04 12:00:00,0.9922624999999999,-0.48586386939263115,0.9914,0.99189,0
2012-12-04 13:00:00,0.9925949999999999,-0.46349964987048203,0.99185,0.99253,0
2012-12-04 14:00:00,0.9924676666666663,-0.4720641930860001,0.99211,0.99279,0
2012-12-04 15:00:00,0.9927076666666668,-0.4559215985436638,0.99248,0.99291,0
2012-12-04 16:00:00,0.9929951666666663,-0.4365841154982242,0.99275,0.99283,0
2012-12-04 17:00:00,0.9929375,-0.4404628222423916,0.99251,0.99303,0
2012-12-04 18:00:00,0.9930998333333327,-0.42954415065617996,0.99298,0.99313,0
2012-12-04 19:00:00,0.9925103333333337,-0.46919439850065126,0.99223,0.99244,0
2012-12-04 20:00:00,0.9925555000000001,-0.4661564518888861,0.99239,0.9924,0
2012-12-04 21:00:00,0.9922018333333332,-0.4899443585686056,0.99188,0.992,0
2012-12-04 22:00:00,0.9920161666666666,-0.5024324490686927,0.99189,0.99204,0
2012-12-04 23:00:00,0.9917411666666662,-0.5209291719817748,0.99149,0.99172,0
2012-12-05 00:00:00,0.9917063333333335,-0.5232720902173904,0.99156,0.99165,0
2012-12-05 01:00:00,0.9915856666666664,-0.5313882280289676,0.99131,0.99154,0
2012-12-05 02:00:00,0.9915136666666667,-0.536231006391634,0.99108,0.99113,0
2012-12-05 03:00:00,0.9912324999999998,-0.5551425043033634,0.99093,0.99131,0
2012-12-05 04:00:00,0.991518833333333,-0.5358834922035967,0.99115,0.9922,0
2012-12-05 05:00:00,0.992142,-0.49396879706907804,0.9918,0.99221,0
2012-12-05 06:00:00,0.9921924999999996,-0.49057212613416024,0.99171,0.9919,0
2012-12-05 07:00:00,0.9916539999999998,-0.5267920726384424,0.99111,0.99151,0
2012-12-05 08:00:00,0.9919426666666668,-0.5073761186472626,0.99142,0.9924,0
2012-12-05 09:00:00,0.9925211666666666,-0.4684657397192603,0.99203,0.99217,0
2012-12-05 10:00:00,0.9928345000000003,-0.4473906857334469,0.99193,0.99353,0
2012-12-05 11:00:00,0.9924223333333331,-0.47511334983287307,0.99123,0.99126,0
2012-12-05 12:00:00,0.9910379999999998,-0.5682247319636965,0.99067,0.9911,0
2012-12-05 13:00:00,0.9912343333333331,-0.5550191928172815,0.99081,0.99149,0
2012-12-05 14:00:00,0.9913478333333333,-0.5473850908149689,0.99112,0.9912,0
2012-12-05 15:00:00,0.9910348333333335,-0.5684377245305441,0.99074,0.99157,0
2012-12-05 16:00:00,0.9915140000000001,-0.5362085861214333,0.99132,0.99169,0
2012-12-05 17:00:00,0.9916810000000004,-0.5249760307523957,0.99119,0.99187,0
2012-12-05 18:00:00,0.9917646666666667,-0.5193485429328064,0.99168,0.99182,0
2012-12-05 19:00:00,0.9917488333333335,-0.5204135057671867,0.99119,0.99209,0
2012-12-05 20:00:00,0.9921223333333334,-0.4952915930107299,0.99194,0.99209,0
2012-12-05 21:00:00,0.9918071666666667,-0.5164899584826103,0.99163,0.99183,0
2012-12-05 22:00:00,0.9924021666666663,-0.47646977617984104,0.99181,0.99237,0
2012-12-05 23:00:00,0.9922368333333332,-0.48759023019785225,0.99211,0.99224,0
2012-12-06 00:00:00,0.9923315,-0.4812228734617119,0.9922,0.99225,0
2012-12-06 01:00:00,0.9922293333333337,-0.48809468627726527,0.992,0.99201,0
2012-12-06 02:00:00,0.9921723333333335,-0.4919285524810759,0.9919,0.99213,0
2012-12-06 03:00:00,0.991910333333333,-0.509550884856462,0.99128,0.99132,0
2012-12-06 04:00:00,0.9910316666666668,-0.5686507170974291,0.99039,0.99043,0
2012-12-06 05:00:00,0.9905685,-0.5998036825370668,0.99039,0.99064,0
2012-12-06 06:00:00,0.9911141666666664,-0.5631017002235351,0.99048,0.99145,0
2012-12-06 07:00:00,0.991223166666667,-0.5557702718688657,0.99098,0.99144,0
2012-12-06 08:00:00,0.9913516666666667,-0.5471272577076898,0.99099,0.99109,0
2012-12-06 09:00:00,0.9910431666666664,-0.5678772177756366,0.99007,0.99045,0
2012-12-06 10:00:00,0.9907561666666662,-0.5871810704158199,0.98946,0.98978,0
2012-12-06 11:00:00,0.9899543333333336,-0.6411130303762091,0.98911,0.99089,0
2012-12-06 12:00:00,0.9911378333333333,-0.5615098610394889,0.99043,0.99163,0
2012-12-06 13:00:00,0.9913421666666664,-0.5477662354083448,0.99092,0.99142,0
2012-12-06 14:00:00,0.9914881666666664,-0.5379461570617772,0.99122,0.99152,0
2012-12-06 15:00:00,0.9911809999999996,-0.5586064360489135,0.99083,0.99088,0
2012-12-06 16:00:00,0.990991,-0.5713859900615509,0.99081,0.99111,0
2012-12-06 17:00:00,0.9913305000000002,-0.5485509448652302,0.99108,0.99163,0
2012-12-06 18:00:00,0.9913508333333336,-0.5471833083831693,0.99119,0.99136,0
2012-12-06 19:00:00,0.9911855000000003,-0.5583037624012029,0.99106,0.99111,0
2012-12-06 20:00:00,0.9912319999999999,-0.5551761347086571,0.99102,0.9911,0
2012-12-06 21:00:00,0.9910561666666668,-0.5670028272378959,0.99094,0.99103,0
2012-12-06 22:00:00,0.9910594999999993,-0.5667786245359776,0.99093,0.99124,0
2012-12-06 23:00:00,0.9912429999999998,-0.5544362657921433,0.99114,0.99135,0
2012-12-07 00:00:00,0.9912954999999999,-0.5509050732360059,0.99111,0.99126,0
2012-12-07 01:00:00,0.9912123333333329,-0.5564989306503388,0.9911,0.99112,0
2012-12-07 02:00:00,0.9911000000000008,-0.5640545617068666,0.99086,0.9912,0
2012-12-07 03:00:00,0.9915835000000002,-0.5315339597852203,0.99117,0.99176,0
2012-12-07 04:00:00,0.9917873333333334,-0.51782396455937,0.9916,0.992,0
2012-12-07 05:00:00,0.9920933333333334,-0.49724215651792897,0.99182,0.99219,0
2012-12-07 06:00:00,0.9925419999999999,-0.4670644728319057,0.99213,0.99271,0
2012-12-07 07:00:00,0.9928531666666663,-0.4461351506024198,0.99241,0.99249,0
2012-12-07 08:00:00,0.9904391666666666,-0.6085027473737522,0.98762,0.98803,0
2012-12-07 09:00:00,0.9881225,-0.7643236252473904,0.98751,0.98879,0
2012-12-07 10:00:00,0.9887134999999999,-0.7245724861869708,0.98812,0.98901,0
2012-12-07 11:00:00,0.988821,-0.7173419490482273,0.98838,0.98871,0
2012-12-07 12:00:00,0.9889825000000002,-0.7064793281374504,0.98871,0.98901,0
2012-12-07 13:00:00,0.9893453333333334,-0.6820748640273215,0.98899,0.98951,0
2012-12-07 14:00:00,0.9896884999999999,-0.6589931958588594,0.98942,0.98978,0
2012-12-07 15:00:00,0.990240333333333,-0.6218764385466731,0.9896,0.99079,0
2012-12-07 16:00:00,0.9898785000000001,-0.6462136418461847,0.98851,0.98858,0
2012-12-09 18:00:00,0.986964,-0.8422452743193135,0.98642,0.98684,0
2012-12-09 19:00:00,0.9869071666666663,-0.8460679303880313,0.98665,0.98692,0
2012-12-09 20:00:00,0.9867828333333338,-0.8544306911716976,0.98652,0.98688,0
2012-12-09 21:00:00,0.9870926666666665,-0.8335910500230297,0.98671,0.98708,0
2012-12-09 22:00:00,0.98729,-0.8203182500660124,0.987,0.98741,0
2012-12-09 23:00:00,0.9875111666666662,-0.8054424007899083,0.98727,0.98766,0
2012-12-10 00:00:00,0.9874795,-0.8075723264586537,0.98711,0.9878,0
2012-12-10 01:00:00,0.9874091666666666,-0.8123030034703612,0.98696,0.9872,0
2012-12-10 02:00:00,0.9876725,-0.7945909900142167,0.98713,0.98741,0
2012-12-10 03:00:00,0.9879063333333334,-0.7788631704705575,0.98711,0.9882,0
2012-12-10 04:00:00,0.9882023333333334,-0.7589539705350503,0.98789,0.9881,0
2012-12-10 05:00:00,0.9880389999999999,-0.7699399029319092,0.98765,0.98781,0
2012-12-10 06:00:00,0.9878861666666666,-0.7802195968175255,0.98743,0.98753,0
2012-12-10 07:00:00,0.9870669999999997,-0.8353174108282583,0.98683,0.98718,0
2012-12-10 08:00:00,0.9871723333333335,-0.8282326054457676,0.98658,0.98757,0
2012-12-10 09:00:00,0.9877406666666665,-0.7900060447588069,0.9873,0.98762,0
2012-12-10 10:00:00,0.9878075000000003,-0.7855107805841479,0.98705,0.9872,0
2012-12-10 11:00:00,0.9871623333333329,-0.8289052135517387,0.98692,0.9871,0
2012-12-10 12:00:00,0.9871511666666666,-0.829656292603338,0.98688,0.98701,0
2012-12-10 13:00:00,0.9872140000000001,-0.8254300716710659,0.98688,0.98712,0
2012-12-10 14:00:00,0.9870866666666664,-0.8339946148865914,0.98682,0.98709,0
2012-12-10 15:00:00,0.9868060000000001,-0.8528724823929897,0.98659,0.98671,0
2012-12-10 16:00:00,0.986538,-0.8708983796319003,0.9862,0.9864,0
2012-12-10 17:00:00,0.9862236666666664,-0.8920406944283011,0.98606,0.98612,0
2012-12-10 18:00:00,0.9863549999999999,-0.8832071079704185,0.98613,0.98639,0
2012-12-10 19:00:00,0.9865669999999997,-0.8689478161247237,0.98633,0.98679,0
2012-12-10 20:00:00,0.9867608333333329,-0.8559104290048072,0.98651,0.98673,0
2012-12-10 21:00:00,0.9868056666666664,-0.852894902663213,0.98668,0.98684,0
2012-12-10 22:00:00,0.9868874999999999,-0.8473907263296757,0.98669,0.98679,0
2012-12-10 23:00:00,0.9864146666666664,-0.8791938796050464,0.98606,0.98629,0
2012-12-11 00:00:00,0.9862688333333336,-0.8890027478164837,0.98619,0.98622,0
2012-12-11 01:00:00,0.9862834999999998,-0.8880162559278212,0.98613,0.98613,0
2012-12-11 02:00:00,0.9863516666666662,-0.8834313106724188,0.98613,0.98638,0
2012-12-11 03:00:00,0.986483333333333,-0.8745753039443354,0.98628,0.98683,0
2012-12-11 04:00:00,0.9870308333333334,-0.837750010144677,0.98648,0.9871,0
2012-12-11 05:00:00,0.9871998333333332,-0.8263829331544871,0.98679,0.98731,0
2012-12-11 06:00:00,0.9873656666666666,-0.8152288487311522,0.98702,0.98723,0
2012-12-11 07:00:00,0.9870386666666668,-0.8372231337950259,0.98665,0.9872,0
2012-12-11 08:00:00,0.9863848333333337,-0.881200493787695,0.98562,0.98615,0
2012-12-11 09:00:00,0.986471,-0.8754048539416298,0.98582,0.98669,0
2012-12-11 10:00:00,0.9868789999999998,-0.8479624432197209,0.98649,0.98707,0
2012-12-11 11:00:00,0.9865634999999998,-0.8691832289617946,0.98619,0.98657,0
2012-12-11 12:00:00,0.9863934999999998,-0.8806175667625943,0.98599,0.98617,0
2012-12-11 13:00:00,0.9862861666666666,-0.8878368937662299,0.98591,0.98622,0
2012-12-11 14:00:00,0.986402666666667,-0.8800010093321251,0.98612,0.98641,0
2012-12-11 15:00:00,0.9863253333333335,-0.8852025120179892,0.98588,0.98622,0
2012-12-11 16:00:00,0.9860601666666668,-0.9030378369602156,0.9859,0.98604,0
2012-12-11 17:00:00,0.9859591666666669,-0.909831178830096,0.98566,0.98616,0
2012-12-11 18:00:00,0.9860480000000001,-0.903856176822432,0.98587,0.98595,0
2012-12-11 19:00:00,0.9860646666666664,-0.9027351633125796,0.98587,0.98621,0
2012-12-11 20:00:00,0.9860498333333333,-0.9037328653363575,0.98572,0.9858,0
2012-12-11 21:00:00,0.985892333333333,-0.9143264430047625,0.98574,0.98609,0
2012-12-11 22:00:00,0.9862478333333329,-0.8904152248389835,0.98602,0.98621,0
2012-12-11 23:00:00,0.9860418333333334,-0.9042709518210941,0.98598,0.98617,0
2012-12-12 00:00:00,0.9862208333333331,-0.8922312667249779,0.98609,0.98633,0
2012-12-12 01:00:00,0.9861771666666664,-0.8951683221208694,0.986,0.98601,0
2012-12-12 02:00:00,0.9859685000000001,-0.9092034112645713,0.98571,0.98573,0
2012-12-12 03:00:00,0.9857333333333332,-0.925020911889026,0.98548,0.98551,0
2012-12-12 04:00:00,0.9854318333333336,-0.9453000462827715,0.9852,0.9853,0
2012-12-12 05:00:00,0.9853506666666667,-0.9507593820759147,0.98519,0.98549,0
2012-12-12 06:00:00,0.9854961666666665,-0.9409729341346557,0.9853,0.9855,0
2012-12-12 07:00:00,0.9856311666666666,-0.9318927247046018,0.98539,0.98562,0
2012-12-12 08:00:00,0.9857433333333335,-0.9243483037830773,0.98533,0.98559,0
2012-12-12 09:00:00,0.9854559999999998,-0.9436745766934763,0.98523,0.98561,0
2012-12-12 10:00:00,0.9855711666666667,-0.9359283733401746,0.98531,0.98544,0
2012-12-12 11:00:00,0.9852916666666663,-0.9547277699009226,0.98494,0.9853,0
2012-12-12 12:00:00,0.984431,-1.0126169075512268,0.98253,0.98309,0
2012-12-12 13:00:00,0.9832316666666667,-1.0932850397223497,0.9825,0.98321,0
2012-12-12 14:00:00,0.9833913333333332,-1.082545730297692,0.98278,0.98383,0
2012-12-12 15:00:00,0.9843298333333335,-1.0194214595562001,0.98367,0.98452,0
2012-12-12 16:00:00,0.9843434999999998,-1.0185022284781176,0.98391,0.98442,0
2012-12-12 17:00:00,0.9844503333333336,-1.0113165318797384,0.98402,0.98455,0
2012-12-12 18:00:00,0.9845794999999998,-1.0026286771781832,0.98446,0.98464,0
2012-12-12 19:00:00,0.9843968333333327,-1.014914985246523,0.9842,0.9844,0
2012-12-12 20:00:00,0.9846055,-1.0008798961027539,0.9844,0.98462,0
2012-12-12 21:00:00,0.9845123333333334,-1.0071463616229905,0.98438,0.98453,0
2012-12-12 22:00:00,0.9844216666666665,-1.0132446751167665,0.98414,0.98432,0
2012-12-12 23:00:00,0.9842651666666661,-1.0237709919745914,0.98412,0.98432,0
2012-12-13 00:00:00,0.9840263333333339,-1.0398351155711278,0.98359,0.98372,0
2012-12-13 01:00:00,0.98372,-1.0604393438827995,0.98359,0.98372,0
2012-12-13 02:00:00,0.9834575000000001,-1.078095306663442,0.98281,0.98309,0
2012-12-13 03:00:00,0.9833876666666668,-1.0827923532698482,0.98306,0.98351,0
2012-12-13 04:00:00,0.9832013333333333,-1.0953252843103445,0.98293,0.98319,0
2012-12-13 05:00:00,0.9834531666666668,-1.0783867701760073,0.98283,0.98359,0
2012-12-13 06:00:00,0.9835138333333334,-1.0743062810000403,0.98304,0.98311,0
2012-12-13 07:00:00,0.9829648333333332,-1.11123246601558,0.98259,0.9828,0
2012-12-13 08:00:00,0.9826669999999998,-1.1312649774371766,0.98238,0.98285,0
2012-12-13 09:00:00,0.9832794999999998,-1.0900677309490083,0.98257,0.98344,0
2012-12-13 10:00:00,0.9832210000000001,-1.09400248836867,0.98261,0.98387,0
2012-12-13 11:00:00,0.9844228333333329,-1.0131662041710936,0.98381,0.9847,0
2012-12-13 12:00:00,0.9848668333333334,-0.9833024042677991,0.98441,0.98489,0
2012-12-13 13:00:00,0.9849898333333337,-0.9750293245648464,0.98461,0.98506,0
2012-12-13 14:00:00,0.9851031666666671,-0.9674064326976416,0.98487,0.98509,0
2012-12-13 15:00:00,0.9849975000000002,-0.9745136583503106,0.98434,0.98459,0
2012-12-13 16:00:00,0.9846221666666666,-0.999758882592879,0.98433,0.98461,0
