2012-12-10 21:00:00,1.2218895,-1.3060948586628196,1.22174,1.2219,0
2012-12-10 22:00:00,1.2221209999999998,-1.295111314110209,1.2219,1.2222,0
2012-12-10 23:00:00,1.2220458333333333,-1.2986776053940272,1.22161,1.22191,0
2012-12-11 00:00:00,1.2218893333333336,-1.3061027661822864,1.22173,1.22179,0
2012-12-11 01:00:00,1.2216951666666662,-1.3153150263722462,1.2214,1.22159,0
2012-12-11 02:00:00,1.2217783333333336,-1.3113691741535216,1.22155,1.22163,0
2012-12-11 03:00:00,1.221622,-1.318786427422335,1.2214,1.2214,0
2012-12-11 04:00:00,1.2209785000000002,-1.3493173601204396,1.22062,1.2208,0
2012-12-11 05:00:00,1.2207996666666665,-1.3578021285185593,1.22057,1.22105,0
2012-12-11 06:00:00,1.221022,-1.3472534975371238,1.2208,1.22081,0
2012-12-11 07:00:00,1.2209515000000004,-1.3505983782755946,1.22076,1.22111,0
2012-12-11 08:00:00,1.2209611666666662,-1.3501397421460086,1.22035,1.22049,0
2012-12-11 09:00:00,1.2209191666666672,-1.352132437053996,1.22043,1.22104,0
2012-12-11 10:00:00,1.2210155000000003,-1.347561890796691,1.22079,1.22102,0
2012-12-11 11:00:00,1.2210729999999994,-1.3448337965773969,1.22086,1.2212,0
2012-12-11 12:00:00,1.2211796666666663,-1.339772984112533,1.2207,1.22089,0
2012-12-11 13:00:00,1.2204195000000007,-1.3758391804440318,1.22018,1.22032,0
2012-12-11 14:00:00,1.2205336666666666,-1.3704225296027779,1.2203,1.22094,0
2012-12-11 15:00:00,1.2209433333333337,-1.3509858467299363,1.22084,1.22095,0
2012-12-11 16:00:00,1.2209439999999996,-1.3509542166520687,1.2208,1.22082,0
2012-12-11 17:00:00,1.2203046666666675,-1.3812874613632162,1.22007,1.22015,0
2012-12-11 18:00:00,1.220183666666667,-1.3870283205030556,1.22008,1.22034,0
2012-12-11 19:00:00,1.2203866666666672,-1.377396961780876,1.22022,1.22069,0
2012-12-11 20:00:00,1.2204419999999991,-1.374771665314799,1.22016,1.22053,0
2012-12-11 21:00:00,1.2204478333333326,-1.3744949021331203,1.22031,1.22044,0
2012-12-11 22:00:00,1.2207630000000005,-1.3595417828033216,1.22031,1.22111,0
2012-12-11 23:00:00,1.2210403333333324,-1.3463836703947742,1.2209,1.2211,0
2012-12-12 00:00:00,1.2210433333333341,-1.3462413350441171,1.22091,1.22097,0
2012-12-12 01:00:00,1.2209635,-1.350029036873314,1.22062,1.22085,0
2012-12-12 02:00:00,1.2208314999999996,-1.3562917922985902,1.22049,1.22049,0
2012-12-12 03:00:00,1.2212279999999995,-1.3374798034644029,1.22043,1.22157,0
2012-12-12 04:00:00,1.221112000000001,-1.342983437019856,1.2208,1.22104,0
2012-12-12 05:00:00,1.2211146666666677,-1.342856916708238,1.2209,1.22113,0
2012-12-12 06:00:00,1.2210658333333335,-1.3451738199148424,1.22099,1.2211,0
2012-12-12 07:00:00,1.2209506666666665,-1.3506379158730029,1.22082,1.2211,0
2012-12-12 08:00:00,1.221118666666667,-1.3426671362408427,1.2209,1.2209,0
2012-12-12 09:00:00,1.2208616666666672,-1.3548605312733324,1.2207,1.22101,0
2012-12-12 10:00:00,1.2208916666666667,-1.353437177767615,1.22069,1.22091,0
2012-12-12 11:00:00,1.2212410000000005,-1.3368630169452052,1.2208,1.22134,0
2012-12-12 12:00:00,1.2204476666666664,-1.3745028096525767,1.21853,1.21869,0
2012-12-12 13:00:00,1.2190681666666667,-1.4399533483581521,1.21849,1.21895,0
2012-12-12 14:00:00,1.2190511666666664,-1.4407599153447557,1.2186,1.21921,0
2012-12-12 15:00:00,1.2200861666666667,-1.3916542193967236,1.21919,1.2204,0
2012-12-12 16:00:00,1.2205654999999993,-1.3689121933828299,1.22021,1.22066,0
2012-12-12 17:00:00,1.2208198333333327,-1.3568453186619476,1.22055,1.2209,0
2012-12-12 18:00:00,1.2208021666666669,-1.3576835157263978,1.2206,1.22072,0
2012-12-12 19:00:00,1.2203143333333333,-1.3808288252336303,1.22006,1.2203,0
2012-12-12 20:00:00,1.2204526666666669,-1.3742655840682643,1.22024,1.22055,0
2012-12-12 21:00:00,1.2206383333333328,-1.3654566073716643,1.2205,1.22051,0
2012-12-12 22:00:00,1.2206083333333337,-1.3668799608773605,1.22048,1.22091,0
2012-12-12 23:00:00,1.2209096666666672,-1.3525831656641467,1.22079,1.22095,0
2012-12-13 00:00:00,1.220962666666667,-1.3500685744706802,1.22087,1.22118,0
2012-12-13 01:00:00,1.22097,-1.3497206436137361,1.22059,1.22061,0
2012-12-13 02:00:00,1.2205770000000007,-1.3683665745388973,1.22045,1.22057,0
2012-12-13 03:00:00,1.220656166666667,-1.3646105027876523,1.22028,1.2208,0
2012-12-13 04:00:00,1.2205796666666666,-1.368240054227311,1.22019,1.22095,0
2012-12-13 05:00:00,1.2208484999999998,-1.355485225311997,1.22067,1.22068,0
2012-12-13 06:00:00,1.2206276666666667,-1.3659626886181253,1.2204,1.22063,0
2012-12-13 07:00:00,1.2205621666666666,-1.369070343772326,1.2204,1.2204,0
2012-12-13 08:00:00,1.2202904999999995,-1.3819596005187669,1.22,1.22035,0
2012-12-13 09:00:00,1.2202225000000004,-1.3851858684650658,1.22,1.22024,0
2012-12-13 10:00:00,1.2200358333333337,-1.3940422902785619,1.21981,1.22002,0
2012-12-13 11:00:00,1.220547333333333,-1.3697741130057335,1.2199,1.22105,0
2012-12-13 12:00:00,1.2213526666666672,-1.3315649788960602,1.22105,1.22135,0
2012-12-13 13:00:00,1.2215293333333332,-1.3231830082511786,1.22136,1.22175,0
2012-12-13 14:00:00,1.221749500000001,-1.3127371750228969,1.22156,1.22184,0
2012-12-13 15:00:00,1.2217793333333336,-1.3113217290366674,1.22128,1.22148,0
2012-12-13 16:00:00,1.2210896666666664,-1.344043044629748,1.22071,1.22125,0
2012-12-13 17:00:00,1.221203333333333,-1.338650116346895,1.22111,1.22116,0
2012-12-13 18:00:00,1.221278333333333,-1.3350917325825438,1.22066,1.22111,0
2012-12-13 19:00:00,1.2211341666666664,-1.3419317369295676,1.22084,1.22133,0
2012-12-13 20:00:00,1.221165,-1.3404688458264313,1.22085,1.22094,0
2012-12-13 21:00:00,1.2209461666666666,-1.350851418898862,1.22073,1.22074,0
2012-12-13 22:00:00,1.2209098333333332,-1.3525752581447008,1.2207,1.22078,0
2012-12-13 23:00:00,1.221040666666667,-1.346367855355756,1.22077,1.22109,0
2012-12-14 00:00:00,1.2209986666666661,-1.3483605502638383,1.2208,1.22085,0
2012-12-14 01:00:00,1.220967666666667,-1.349831348886399,1.2208,1.22101,0
2012-12-14 02:00:00,1.2209785000000004,-1.3493173601204291,1.2208,1.221,0
2012-12-14 03:00:00,1.2211286666666668,-1.3421926850722703,1.22089,1.22155,0
2012-12-14 04:00:00,1.2214725,-1.325879472392605,1.2212,1.22129,0
2012-12-14 05:00:00,1.221270833333334,-1.3354475709589335,1.22098,1.22105,0
2012-12-14 06:00:00,1.2211515000000002,-1.341109354904009,1.22094,1.22125,0
2012-12-14 07:00:00,1.2212218333333331,-1.3377723816850153,1.221,1.22132,0
2012-12-14 08:00:00,1.2212424999999998,-1.3367918492699502,1.22104,1.22115,0
2012-12-14 09:00:00,1.2209146666666664,-1.3523459400798974,1.2207,1.2207,0
2012-12-14 10:00:00,1.2204265000000005,-1.3755070646260321,1.21992,1.22008,0
2012-12-14 11:00:00,1.2195875,-1.4153135176699052,1.21926,1.21936,0
2012-12-14 12:00:00,1.219062333333333,-1.4402301115398413,1.21879,1.21912,0
2012-12-14 13:00:00,1.2191644999999995,-1.4353828021008574,1.21904,1.21919,0
2012-12-14 14:00:00,1.2192111666666667,-1.4331686966474597,1.21909,1.21925,0
2012-12-14 15:00:00,1.2194494999999996,-1.4218609437963272,1.21923,1.2195,0
2012-12-14 16:00:00,1.2193934999999996,-1.424517870340377,1.21905,1.21905,0
2012-12-16 18:00:00,1.2198534999999997,-1.4026931165856973,1.21945,1.22009,0
2012-12-16 19:00:00,1.2200160000000004,-1.3949832850962398,1.21982,1.21989,0
2012-12-16 20:00:00,1.2197540000000002,-1.407413905713042,1.21945,1.21951,0
2012-12-16 21:00:00,1.2197976666666661,-1.4053421356102802,1.21946,1.21991,0
2012-12-16 22:00:00,1.2199583333333333,-1.3977192868350745,1.21981,1.21991,0
2012-12-16 23:00:00,1.2199351666666665,-1.3988184320422907,1.21984,1.21996,0
2012-12-17 00:00:00,1.2199438333333328,-1.3984072410295378,1.21986,1.21991,0
2012-12-17 01:00:00,1.2198656666666665,-1.4021158676639183,1.21959,1.21999,0
2012-12-17 02:00:00,1.2200969999999995,-1.3911402306307852,1.21994,1.22017,0
2012-12-17 03:00:00,1.2202798333333336,-1.3824656817652174,1.22008,1.22012,0
2012-12-17 04:00:00,1.2203116666666665,-1.3809553455452588,1.22009,1.22045,0
2012-12-17 05:00:00,1.2206764999999997,-1.3636457854115738,1.2204,1.22066,0
2012-12-17 06:00:00,1.2205243333333333,-1.3708653506934512,1.22021,1.22036,0
2012-12-17 07:00:00,1.2204138333333334,-1.376108036106254,1.2203,1.22035,0
2012-12-17 08:00:00,1.2201031666666668,-1.3908476524101305,1.21971,1.22,0
2012-12-17 09:00:00,1.2200801666666667,-1.3919388900978693,1.21951,1.21969,0
2012-12-17 10:00:00,1.219653,-1.4122058625157048,1.21929,1.21985,0
2012-12-17 11:00:00,1.2194508333333332,-1.4217976836405077,1.2193,1.21933,0
2012-12-17 12:00:00,1.2196636666666671,-1.4116997812692016,1.21932,1.21985,0
2012-12-17 13:00:00,1.2198233333333337,-1.4041243776108816,1.21965,1.21965,0
2012-12-17 14:00:00,1.2195509999999994,-1.4170452644352531,1.21948,1.21957,0
2012-12-17 15:00:00,1.219375333333333,-1.4253797899632912,1.21919,1.21927,0
2012-12-17 16:00:00,1.2191665000000007,-1.4352879118670863,1.21898,1.2191,0
2012-12-17 17:00:00,1.2190758333333334,-1.4395896024622425,1.21903,1.21905,0
2012-12-17 18:00:00,1.219167,-1.435264189308696,1.21894,1.21966,0
2012-12-17 19:00:00,1.2195951666666667,-1.4149497717739958,1.21932,1.21936,0
2012-12-17 20:00:00,1.2194133333333341,-1.423576875522636,1.2192,1.21935,0
2012-12-17 21:00:00,1.2193278333333333,-1.427633433014034,1.21925,1.21932,0
2012-12-17 22:00:00,1.2191978333333338,-1.4338012982055492,1.21894,1.21921,0
2012-12-17 23:00:00,1.219368166666667,-1.4257198133007472,1.21916,1.21921,0
2012-12-18 00:00:00,1.2192828333333334,-1.4297684632726362,1.21919,1.21935,0
2012-12-18 01:00:00,1.2192570000000005,-1.4309941287914492,1.21912,1.21932,0
2012-12-18 02:00:00,1.2189019999999997,-1.447837145276071,1.21859,1.21889,0
2012-12-18 03:00:00,1.2191439999999998,-1.4363554269964347,1.21869,1.21912,0
2012-12-18 04:00:00,1.219143833333333,-1.4363633345159121,1.21869,1.21869,0
2012-12-18 05:00:00,1.2183108333333335,-1.4758851168585976,1.21789,1.21847,0
2012-12-18 06:00:00,1.218285,-1.4771107823774317,1.2179,1.21801,0
2012-12-18 07:00:00,1.2178996666666675,-1.495392967406673,1.21775,1.218,0
2012-12-18 08:00:00,1.2176973333333336,-1.5049926960509639,1.21735,1.2175,0
2012-12-18 09:00:00,1.2177193333333336,-1.5039489034800897,1.2173,1.21806,0
2012-12-18 10:00:00,1.2176551666666664,-1.5069932984785024,1.21704,1.21704,0
2012-12-18 11:00:00,1.217090666666667,-1.5337760669448077,1.21676,1.21725,0
2012-12-18 12:00:00,1.2170941666666666,-1.5336100090358238,1.21693,1.21695,0
2012-12-18 13:00:00,1.2170144999999997,-1.5373898033455222,1.21689,1.21705,0
2012-12-18 14:00:00,1.2172545000000004,-1.526002975299573,1.21703,1.21736,0
2012-12-18 15:00:00,1.2169133333333342,-1.542189667667599,1.21656,1.21666,0
2012-12-18 16:00:00,1.2168041666666676,-1.547369092924593,1.21656,1.21684,0
2012-12-18 17:00:00,1.2169845000000004,-1.5388131568512289,1.21681,1.21705,0
2012-12-18 18:00:00,1.2172595000000002,-1.525765749715292,1.21705,1.21754,0
2012-12-18 19:00:00,1.2175625000000003,-1.5113898793073144,1.21737,1.21799,0
2012-12-18 20:00:00,1.2188285,-1.4513243613651148,1.21788,1.21903,0
2012-12-18 21:00:00,1.2187899999999996,-1.4531509983641708,1.21837,1.21843,0
2012-12-18 22:00:00,1.2185671666666664,-1.4637233519040178,1.21844,1.21866,0
2012-12-18 23:00:00,1.2188338333333328,-1.4510713207419,1.21862,1.21897,0
2012-12-19 00:00:00,1.2189015000000005,-1.447860867834461,1.21871,1.21875,0
2012-12-19 01:00:00,1.2188703333333324,-1.4493395739766048,1.21861,1.21909,0
2012-12-19 02:00:00,1.2189878333333333,-1.4437647727457497,1.21862,1.219,0
2012-12-19 03:00:00,1.2192391666666664,-1.4318402333754507,1.21881,1.21917,0
2012-12-19 04:00:00,1.2190446666666663,-1.4410683086043337,1.21834,1.21843,0
2012-12-19 05:00:00,1.218406666666667,-1.4713382931596932,1.21801,1.2186,0
2012-12-19 06:00:00,1.2186100000000009,-1.4616911193985485,1.21829,1.21924,0
2012-12-19 07:00:00,1.2189003333333333,-1.4479162204708242,1.21822,1.21839,0
2012-12-19 08:00:00,1.2186111666666668,-1.4616357667622484,1.21813,1.219,0
2012-12-19 09:00:00,1.2188265,-1.4514192515988333,1.2183,1.21863,0
2012-12-19 10:00:00,1.2185239999999995,-1.4657713994483998,1.21782,1.21782,0
2012-12-19 11:00:00,1.2180161666666662,-1.4898656112927773,1.21781,1.21805,0
2012-12-19 12:00:00,1.2179908333333338,-1.4910675542531369,1.21778,1.21778,0
2012-12-19 13:00:00,1.2180441666666664,-1.488537148020747,1.21781,1.21816,0
2012-12-19 14:00:00,1.2181024999999999,-1.4857695162040236,1.218,1.21815,0
2012-12-19 15:00:00,1.218106833333334,-1.4855639206975997,1.218,1.21807,0
2012-12-19 16:00:00,1.218114,-1.4852238973601541,1.218,1.2183,0
2012-12-19 17:00:00,1.218826166666666,-1.45143506663782,1.2183,1.21924,0
2012-12-19 18:00:00,1.219405833333333,-1.4239327138991205,1.21913,1.21993,0
2012-12-19 19:00:00,1.2199868333333335,-1.3963671010046121,1.21979,1.22012,0
2012-12-19 20:00:00,1.220030333333333,-1.3943032384213068,1.21979,1.21998,0
2012-12-19 21:00:00,1.2199460000000004,-1.3983044432762994,1.21988,1.21996,0
2012-12-19 22:00:00,1.219701166666667,-1.4099205893870312,1.21916,1.21923,0
2012-12-19 23:00:00,1.2198175000000004,-1.4044011407925496,1.21925,1.21975,0
2012-12-20 00:00:00,1.2199719999999992,-1.3970708702380512,1.21964,1.21998,0
2012-12-20 01:00:00,1.2198325,-1.4036894640396962,1.21965,1.21989,0
2012-12-20 02:00:00,1.2195701666666667,-1.4161358996954427,1.21935,1.21974,0
2012-12-20 03:00:00,1.2193831666666672,-1.4250081365478622,1.21914,1.21925,0
2012-12-20 04:00:00,1.2187266666666665,-1.4561558557651646,1.21839,1.21861,0
2012-12-20 05:00:00,1.2183350000000008,-1.4747385265344959,1.21813,1.21826,0
2012-12-20 06:00:00,1.218192,-1.4815231782452303,1.21798,1.21823,0
2012-12-20 07:00:00,1.2182941666666665,-1.4766758688062465,1.21812,1.21873,0
2012-12-20 08:00:00,1.2187016666666672,-1.45734198368658,1.21804,1.2184,0
2012-12-20 09:00:00,1.2187693333333338,-1.4541315307791938,1.21829,1.21872,0
2012-12-20 10:00:00,1.2185510000000002,-1.4644903812932026,1.21825,1.21865,0
2012-12-20 11:00:00,1.2185578333333333,-1.4641661729946804,1.21827,1.21845,0
2012-12-20 12:00:00,1.218289666666667,-1.4768893718320846,1.21812,1.21844,0
2012-12-20 13:00:00,1.218421499999999,-1.47063452392637,1.21829,1.21833,0
2012-12-20 14:00:00,1.2182413333333337,-1.4791825524802145,1.21811,1.2183,0
2012-12-20 15:00:00,1.2182580000000003,-1.478391800532587,1.2182,1.21825,0
2012-12-20 16:00:00,1.2181156666666662,-1.4851448221654113,1.21803,1.21812,0
2012-12-20 17:00:00,1.2180768333333338,-1.4869872742033485,1.21796,1.21796,0
2012-12-20 18:00:00,1.2179918333333335,-1.4910201091362933,1.21775,1.21826,0
2012-12-20 19:00:00,1.2188234999999994,-1.4515615869494378,1.21815,1.21947,0
2012-12-20 20:00:00,1.2202715,-1.382861057739047,1.2194,1.22031,0
2012-12-20 21:00:00,1.2204588333333333,-1.3739730058476518,1.22021,1.22027,0
2012-12-20 22:00:00,1.2201485000000005,-1.3886968071125523,1.21989,1.22012,0
2012-12-20 23:00:00,1.2204033333333333,-1.3766062098332694,1.22008,1.22038,0
2012-12-21 00:00:00,1.220321833333333,-1.380472986857209,1.22017,1.22028,0
2012-12-21 01:00:00,1.2201854999999995,-1.3869413377888564,1.22002,1.22022,0
2012-12-21 02:00:00,1.2202441666666666,-1.3841578909331675,1.22004,1.22037,0
2012-12-21 03:00:00,1.22007,-1.3924212487859298,1.2198,1.21987,0
2012-12-21 04:00:00,1.2199280000000003,-1.3991584553797467,1.2197,1.21982,0
2012-12-21 05:00:00,1.2198866666666663,-1.4011195202099087,1.21978,1.21995,0
2012-12-21 06:00:00,1.2198995000000001,-1.4005106412102093,1.21969,1.2199,0
2012-12-21 07:00:00,1.2201158333333333,-1.3902466809299403,1.21984,1.22034,0
2012-12-21 08:00:00,1.2206435,-1.3652114742678743,1.2203,1.22103,0
2012-12-21 09:00:00,1.2205108333333334,-1.3715058597710288,1.22012,1.22053,0
2012-12-21 10:00:00,1.2206665000000003,-1.364120236580125,1.22032,1.22108,0
2012-12-21 11:00:00,1.2206573333333333,-1.364555150151342,1.22038,1.22102,0
2012-12-21 12:00:00,1.2212019999999992,-1.338713376502725,1.22092,1.22123,0
2012-12-21 13:00:00,1.2210585000000005,-1.3455217507717863,1.22062,1.22073,0
2012-12-21 14:00:00,1.2202483333333327,-1.3839602029462843,1.22001,1.22034,0
2012-12-21 15:00:00,1.2203953333333333,-1.3769857707681337,1.22011,1.22053,0
2012-12-21 16:00:00,1.2202821666666668,-1.3823549764925545,1.22018,1.22058,0
2012-12-23 18:00:00,1.2211076666666671,-1.3431890325262692,1.2207,1.22125,0
2012-12-23 19:00:00,1.2217705000000003,-1.3117408275689084,1.22122,1.22194,0
2012-12-23 20:00:00,1.2217913333333332,-1.310752387634387,1.22161,1.22173,0
2012-12-23 21:00:00,1.2215661666666664,-1.321435446446918,1.22118,1.22133,0
2012-12-23 22:00:00,1.2211176666666665,-1.342714581357718,1.22092,1.22118,0
2012-12-23 23:00:00,1.221191166666667,-1.339227365268632,1.22112,1.22127,0
2012-12-24 00:00:00,1.2210524999999999,-1.3458064214729635,1.22091,1.22104,0
2012-12-24 01:00:00,1.2209725000000005,-1.3496020308215746,1.22086,1.22097,0
2012-12-24 02:00:00,1.2208484999999996,-1.3554852253120078,1.2202,1.22042,0
2012-12-24 03:00:00,1.2201454999999999,-1.3888391424631568,1.2199,1.22,0
2012-12-24 04:00:00,1.2199534999999997,-1.3979486048998992,1.21979,1.22005,0
2012-12-24 05:00:00,1.2200650000000006,-1.3926584743701895,1.22,1.22021,0
2012-12-24 06:00:00,1.220230833333334,-1.384790492491236,1.2201,1.22014,0
2012-12-24 07:00:00,1.2200821666666677,-1.3918439998641083,1.21993,1.21999,0
2012-12-24 08:00:00,1.2200760000000004,-1.392136578084763,1.21995,1.22015,0
2012-12-24 09:00:00,1.2202403333333331,-1.3843397638811274,1.21999,1.22024,0
2012-12-24 10:00:00,1.220379333333333,-1.3777448926378726,1.22003,1.22068,0
2012-12-24 11:00:00,1.2210536666666671,-1.3457510688366003,1.22065,1.22135,0
2012-12-24 12:00:00,1.2211441666666674,-1.3414572857609424,1.22095,1.22095,0
2012-12-24 13:00:00,1.2210598333333338,-1.3454584906159774,1.22095,1.2214,0
2012-12-24 14:00:00,1.2213551666666669,-1.3314463661039302,1.22111,1.2213,0
2012-12-24 15:00:00,1.2213165000000004,-1.3332809106224321,1.221,1.22145,0
2012-12-26 07:00:00,1.222681999999999,-1.2684946035529192,1.22224,1.223,0
2012-12-26 08:00:00,1.2235436666666673,-1.2276127278602096,1.223,1.22348,0
2012-12-26 09:00:00,1.2224048333333335,-1.2816448084419996,1.22105,1.22128,0
2012-12-26 10:00:00,1.2216531666666666,-1.317307721280265,1.22118,1.22215,0
2012-12-26 11:00:00,1.222907666666667,-1.2577878221819032,1.22211,1.22305,0
2012-12-26 12:00:00,1.2232236666666672,-1.2427951652547697,1.22298,1.22389,0
2012-12-26 13:00:00,1.2236733333333327,-1.2214606777076806,1.22358,1.22368,0
2012-12-26 14:00:00,1.2237338333333334,-1.21859024813774,1.22353,1.22378,0
2012-12-26 15:00:00,1.2237393333333344,-1.218329299994974,1.22362,1.22364,0
2012-12-26 16:00:00,1.2237135000000001,-1.2195549655138502,1.22359,1.22382,0
2012-12-26 17:00:00,1.2237894999999996,-1.215949136632666,1.22361,1.22385,0
2012-12-26 18:00:00,1.2237261666666668,-1.2189539940336493,1.2236,1.22369,0
2012-12-26 19:00:00,1.2229314999999998,-1.256657046896809,1.22233,1.22304,0
2012-12-26 20:00:00,1.223453833333333,-1.231874880858,1.22294,1.22309,0
2012-12-26 21:00:00,1.2230076666666665,-1.2530433104961263,1.22274,1.22276,0
2012-12-26 22:00:00,1.2224755,-1.2782920201840406,1.22234,1.22252,0
2012-12-26 23:00:00,1.222876166666667,-1.259282343362928,1.22247,1.22293,0
2012-12-27 00:00:00,1.2229213333333326,-1.2571394055848903,1.22278,1.22294,0
2012-12-27 01:00:00,1.2228021666666664,-1.2627932820104462,1.22247,1.22262,0
2012-12-27 02:00:00,1.2224009999999994,-1.2818266813899912,1.22214,1.22248,0
2012-12-27 03:00:00,1.222097333333333,-1.2962341818758576,1.2219,1.2221,0
2012-12-27 04:00:00,1.2220255,-1.2996423227701375,1.22178,1.22178,0
2012-12-27 05:00:00,1.221772333333334,-1.3116538448546566,1.2215,1.22175,0
2012-12-27 06:00:00,1.2216341666666655,-1.3182091785006191,1.22155,1.22165,0
2012-12-27 07:00:00,1.221572166666667,-1.3211507757457408,1.22117,1.22124,0
2012-12-27 08:00:00,1.2217213333333334,-1.3140735458144361,1.22128,1.22175,0
2012-12-27 09:00:00,1.2218485000000003,-1.3080401084539846,1.22155,1.2221,0
2012-12-27 10:00:00,1.222296666666667,-1.2867767885821288,1.22195,1.22208,0
2012-12-27 11:00:00,1.2224013333333335,-1.2818108663510048,1.22182,1.22256,0
2012-12-27 12:00:00,1.222790833333333,-1.2633309933348382,1.22237,1.22286,0
2012-12-27 13:00:00,1.2227409999999996,-1.265695341658265,1.22262,1.22267,0
2012-12-27 14:00:00,1.2227830000000002,-1.263702646750204,1.2224,1.22245,0
2012-12-27 15:00:00,1.2221936666666664,-1.2916636356185314,1.2221,1.22215,0
2012-12-27 16:00:00,1.2222636666666669,-1.2883424774384507,1.22185,1.22256,0
2012-12-27 17:00:00,1.2225608333333324,-1.2742433702122042,1.2225,1.22259,0
2012-12-27 18:00:00,1.222646333333333,-1.2701868127208167,1.22247,1.22283,0
2012-12-27 19:00:00,1.2229851666666667,-1.254110825625422,1.2228,1.22334,0
2012-12-27 20:00:00,1.2235039999999997,-1.2294947174956181,1.22301,1.22304,0
2012-12-27 21:00:00,1.2229356666666678,-1.2564593589098414,1.22261,1.22309,0
2012-12-27 22:00:00,1.2228990000000002,-1.2581990131946772,1.22249,1.22307,0
2012-12-27 23:00:00,1.2231813333333335,-1.2448036752017753,1.22305,1.22315,0
