2012-11-08 23:00:00,79.51371666666664,-0.1277416016482617,79.476,79.536,0
2012-11-09 00:00:00,79.52470000000002,-0.12227843600680983,79.508,79.52,0
2012-11-09 01:00:00,79.53170000000001,-0.11879660054490405,79.514,79.533,0
2012-11-09 02:00:00,79.50136666666667,-0.13388455421318837,79.433,79.458,0
2012-11-09 03:00:00,79.3853666666667,-0.19158354186768867,79.288,79.322,0
2012-11-09 04:00:00,79.35336666666667,-0.2075005039792913,79.286,79.37,0
2012-11-09 05:00:00,79.30016666666666,-0.23396245348981906,79.188,79.215,0
2012-11-09 06:00:00,79.21154999999997,-0.27804083242072475,79.171,79.214,0
2012-11-09 07:00:00,79.14555000000001,-0.31086956677585964,79.068,79.119,0
2012-11-09 08:00:00,79.19056666666665,-0.28847804872201577,79.091,79.258,0
2012-11-09 09:00:00,79.30338333333336,-0.23236246719420914,79.252,79.28,0
2012-11-09 10:00:00,79.40338333333334,-0.18262196059549957,79.276,79.479,0
2012-11-09 11:00:00,79.44651666666667,-0.1611672220825869,79.413,79.459,0
2012-11-09 12:00:00,79.49420000000002,-0.13744929051942104,79.457,79.493,0
2012-11-09 13:00:00,79.42521666666671,-0.17176194998809124,79.356,79.429,0
2012-11-09 14:00:00,79.42373333333333,-0.1724997675026634,79.397,79.418,0
2012-11-09 15:00:00,79.46191666666667,-0.1535071840663843,79.413,79.467,0
2012-11-09 16:00:00,79.47241666666667,-0.14828443087351503,79.453,79.46,0
2012-11-11 18:00:00,79.44276666666669,-0.16303249108003012,79.395,79.458,0
2012-11-11 19:00:00,79.46458333333335,-0.15218077055707643,79.428,79.513,0
2012-11-11 20:00:00,79.52073333333333,-0.1242514761019084,79.479,79.491,0
2012-11-11 21:00:00,79.47181666666665,-0.14858287391311725,79.457,79.478,0
2012-11-11 22:00:00,79.4787166666667,-0.14515077895778355,79.453,79.469,0
2012-11-11 23:00:00,79.46093333333334,-0.1539962990479334,79.444,79.465,0
2012-11-12 00:00:00,79.4723833333333,-0.148301011042403,79.46,79.476,0
2012-11-12 01:00:00,79.48143333333336,-0.14379949519518964,79.457,79.49,0
2012-11-12 02:00:00,79.43791666666667,-0.16544490565007744,79.405,79.445,0
2012-11-12 03:00:00,79.45971666666665,-0.15460147521156417,79.407,79.494,0
2012-11-12 04:00:00,79.47974999999998,-0.1446367937229555,79.424,79.435,0
2012-11-12 05:00:00,79.42406666666668,-0.17233396581399552,79.395,79.421,0
2012-11-12 06:00:00,79.41874999999999,-0.17497850274817078,79.383,79.42,0
2012-11-12 07:00:00,79.4389,-0.16495579066852126,79.419,79.426,0
2012-11-12 08:00:00,79.39191666666667,-0.18832553868548454,79.356,79.365,0
2012-11-12 09:00:00,79.37575,-0.19636692058561628,79.348,79.383,0
2012-11-12 10:00:00,79.38980000000005,-0.1893783794084692,79.355,79.424,0
2012-11-12 11:00:00,79.41393333333335,-0.1773743371493301,79.391,79.416,0
2012-11-12 12:00:00,79.43785,-0.165478065987811,79.415,79.439,0
2012-11-12 13:00:00,79.43615000000001,-0.16632365459998197,79.424,79.431,0
2012-11-12 14:00:00,79.43463333333335,-0.16707805228339265,79.423,79.446,0
2012-11-12 15:00:00,79.45698333333331,-0.15596104905859856,79.426,79.466,0
2012-11-12 16:00:00,79.46994999999995,-0.14951136336964335,79.459,79.483,0
2012-11-12 17:00:00,79.51046666666669,-0.12935816811269601,79.467,79.544,0
2012-11-12 18:00:00,79.54575000000001,-0.11180805936778523,79.514,79.602,0
2012-11-12 19:00:00,79.60463333333333,-0.08251919106558282,79.575,79.587,0
2012-11-12 20:00:00,79.55806666666666,-0.1056816869717183,79.461,79.463,0
2012-11-12 21:00:00,79.41856666666668,-0.17506969367692402,79.384,79.419,0
2012-11-12 22:00:00,79.3728166666667,-0.1978259754458302,79.286,79.286,0
2012-11-12 23:00:00,79.26505000000002,-0.2514296613903888,79.216,79.284,0
2012-11-13 00:00:00,79.29276666666667,-0.23764325097811925,79.274,79.28,0
2012-11-13 01:00:00,79.28113333333333,-0.2434297299124382,79.256,79.311,0
2012-11-13 02:00:00,79.26973333333333,-0.2491001476646896,79.228,79.265,0
2012-11-13 03:00:00,79.23205,-0.2678440285679739,79.202,79.215,0
2012-11-13 04:00:00,79.25411666666668,-0.2568679567785193,79.21,79.285,0
2012-11-13 05:00:00,79.35383333333334,-0.20726838161516328,79.23,79.442,0
2012-11-13 06:00:00,79.49911666666665,-0.13500371561166843,79.43,79.536,0
2012-11-13 07:00:00,79.49138333333332,-0.13885031478863655,79.443,79.472,0
2012-11-13 08:00:00,79.45571666666667,-0.15659109547550126,79.426,79.441,0
2012-11-13 09:00:00,79.41684999999998,-0.17592357237354955,79.368,79.47,0
2012-11-13 10:00:00,79.48536666666668,-0.14184303526897907,79.445,79.465,0
2012-11-13 11:00:00,79.43093333333334,-0.16891845102754982,79.407,79.416,0
2012-11-13 12:00:00,79.39226666666667,-0.18815144691239033,79.346,79.405,0
2012-11-13 13:00:00,79.38768333333336,-0.19043122013148914,79.358,79.387,0
2012-11-13 14:00:00,79.38888333333334,-0.18983433405231298,79.369,79.396,0
2012-11-13 15:00:00,79.37769999999999,-0.1953969807069444,79.361,79.384,0
2012-11-13 16:00:00,79.38328333333334,-0.19261980242184185,79.368,79.38,0
2012-11-13 17:00:00,79.40964999999998,-0.1795048888486561,79.369,79.42,0
2012-11-13 18:00:00,79.45838333333333,-0.15526468196620752,79.412,79.454,0
2012-11-13 19:00:00,79.47779999999997,-0.14560673360163442,79.451,79.498,0
2012-11-13 20:00:00,79.44543333333333,-0.16170607757074346,79.386,79.472,0
2012-11-13 21:00:00,79.49180000000004,-0.13864306267778045,79.452,79.502,0
2012-11-13 22:00:00,79.48125,-0.14389068612396405,79.443,79.479,0
2012-11-13 23:00:00,79.48594999999999,-0.14155288231383145,79.466,79.504,0
2012-11-14 00:00:00,79.49708333333335,-0.13601510591249316,79.468,79.526,0
2012-11-14 01:00:00,79.655,-0.0574665559086898,79.517,79.737,0
2012-11-14 02:00:00,79.84196666666665,0.03553161126204059,79.735,79.897,0
2012-11-14 03:00:00,79.8784333333333,0.053670316001701204,79.832,79.905,0
2012-11-14 04:00:00,79.94388333333335,0.08622547757058355,79.898,79.925,0
2012-11-14 05:00:00,79.91648333333332,0.07259657876252022,79.866,79.965,0
2012-11-14 06:00:00,80.0555833333333,0.1417856234413315,79.965,80.055,0
2012-11-14 07:00:00,80.0915833333333,0.1596922058168712,80.042,80.138,0
2012-11-14 08:00:00,80.17425000000003,0.20081102460517503,80.109,80.273,0
2012-11-14 09:00:00,80.27313333333335,0.24999609554686833,80.225,80.275,0
2012-11-14 10:00:00,80.23943333333337,0.2332335448231089,80.152,80.192,0
2012-11-14 11:00:00,80.21148333333333,0.21933107322875062,80.168,80.191,0
2012-11-14 12:00:00,80.17741666666669,0.20238614064746355,80.132,80.143,0
2012-11-14 13:00:00,80.15776666666667,0.1926121311008088,80.123,80.176,0
2012-11-14 14:00:00,80.14833333333334,0.18791994331166267,80.108,80.155,0
2012-11-14 15:00:00,80.18463333333334,0.2059757472069964,80.138,80.215,0
2012-11-14 16:00:00,80.23076666666665,0.2289227009178636,80.21,80.237,0
2012-11-14 17:00:00,80.2296166666667,0.22835068509200177,80.163,80.17,0
2012-11-14 18:00:00,80.19059999999999,0.2089435974340458,80.149,80.2,0
2012-11-14 19:00:00,80.20548333333333,0.21634664283282734,80.135,80.239,0
2012-11-14 20:00:00,80.19981666666668,0.21352801412557196,80.116,80.178,0
2012-11-14 21:00:00,80.19193333333331,0.20960680418868916,80.159,80.217,0
2012-11-14 22:00:00,80.20260000000002,0.21491245822590652,80.176,80.223,0
2012-11-14 23:00:00,80.52698333333335,0.3762623715477177,80.222,80.767,0
2012-11-15 00:00:00,80.81296666666667,0.5185119303356156,80.733,80.911,0
2012-11-15 01:00:00,80.83328333333331,0.5286175432595779,80.751,80.763,0
2012-11-15 02:00:00,80.81133333333331,0.517699502061157,80.743,80.838,0
2012-11-15 03:00:00,80.81105000000001,0.5175585706258106,80.762,80.825,0
2012-11-15 04:00:00,80.86719999999998,0.5454878650809786,80.815,80.915,0
2012-11-15 05:00:00,81.09189999999998,0.6572547834083006,80.908,81.21,0
2012-11-15 06:00:00,81.1534,0.6878451949665247,81.1,81.155,0
2012-11-15 07:00:00,81.1853666666667,0.7037455769092607,81.108,81.213,0
2012-11-15 08:00:00,81.30929999999998,0.7653906447539156,81.208,81.361,0
2012-11-15 09:00:00,81.28285,0.7522342807585629,81.177,81.196,0
2012-11-15 10:00:00,81.1529,0.6875964924335299,81.057,81.084,0
2012-11-15 11:00:00,81.15483333333333,0.6885581422277685,81.074,81.167,0
2012-11-15 12:00:00,81.09793333333333,0.6602557939730976,81.047,81.127,0
2012-11-15 13:00:00,81.14231666666666,0.6823322888184937,81.105,81.192,0
2012-11-15 14:00:00,81.17158333333333,0.6968896770830549,81.13,81.194,0
2012-11-15 15:00:00,81.1832166666667,0.702676156017388,81.153,81.18,0
2012-11-15 16:00:00,81.17049999999998,0.6963508215948913,81.14,81.159,0
2012-11-15 17:00:00,81.14240000000002,0.6823737392406748,81.106,81.131,0
2012-11-15 18:00:00,81.13338333333333,0.6778888035623424,81.11,81.118,0
2012-11-15 19:00:00,81.17395000000003,0.6980668690725758,81.087,81.148,0
2012-11-15 20:00:00,81.11956666666669,0.6710163235672981,81.084,81.129,0
2012-11-15 21:00:00,81.13955,0.6809561348025996,81.109,81.11,0
2012-11-15 22:00:00,81.07435000000001,0.6485253245002395,80.963,81.133,0
2012-11-15 23:00:00,81.10593333333334,0.6642350345010001,81.045,81.086,0
2012-11-16 00:00:00,81.05076666666668,0.6367948550273741,80.983,81.003,0
2012-11-16 01:00:00,80.98358333333334,0.6033775246774682,80.887,81.008,0
2012-11-16 02:00:00,81.06366666666666,0.6432113803786028,80.946,81.097,0
2012-11-16 03:00:00,81.01138333333331,0.6172053855118976,80.904,80.99,0
2012-11-16 04:00:00,80.98418333333329,0.603675967717035,80.939,81.046,0
2012-11-16 05:00:00,81.11431666666667,0.6684049469708565,81.04,81.113,0
2012-11-16 06:00:00,81.15233333333332,0.6873146295627945,81.113,81.192,0
2012-11-16 07:00:00,81.14309999999999,0.6827219227868492,81.087,81.118,0
2012-11-16 08:00:00,81.1341666666667,0.678278437530719,81.102,81.135,0
2012-11-16 09:00:00,81.15728333333335,0.6897767846394492,81.127,81.167,0
2012-11-16 10:00:00,81.22863333333335,0.7252666360976333,81.15,81.239,0
2012-11-16 11:00:00,81.28133333333334,0.7514798830751522,81.221,81.255,0
2012-11-16 12:00:00,81.35940000000001,0.7903106385598885,81.249,81.393,0
2012-11-16 13:00:00,81.36655,0.7938670847816948,81.338,81.34,0
2012-11-16 14:00:00,81.23101666666669,0.7264521181715735,81.136,81.216,0
2012-11-16 15:00:00,81.24625,0.7340292553434351,81.21,81.255,0
2012-11-16 16:00:00,81.29976666666668,0.7606487164581903,81.239,81.298,0
2012-11-18 18:00:00,81.39179999999996,0.8064265626978501,81.349,81.518,0
2012-11-18 19:00:00,81.46374999999998,0.8422148571956364,81.415,81.436,0
2012-11-18 20:00:00,81.32530000000001,0.7733491258097275,81.192,81.283,0
2012-11-18 21:00:00,81.22776666666667,0.7248355517071039,81.156,81.2,0
2012-11-18 22:00:00,81.22333333333334,0.7226303892478985,81.189,81.227,0
2012-11-18 23:00:00,81.19024999999995,0.7061745716481252,81.116,81.181,0
2012-11-19 00:00:00,81.18873333333336,0.7054201739647499,81.145,81.252,0
2012-11-19 01:00:00,81.2645,0.7431068977976988,81.213,81.253,0
2012-11-19 02:00:00,81.27763333333336,0.7496394843310091,81.244,81.276,0
2012-11-19 03:00:00,81.23343333333332,0.7276541804143593,81.165,81.24,0
2012-11-19 04:00:00,81.24195,0.7318904135596899,81.195,81.267,0
2012-11-19 05:00:00,81.21596666666667,0.718966171928458,81.15,81.166,0
2012-11-19 06:00:00,81.17208333333333,0.6971383796160496,81.136,81.143,0
2012-11-19 07:00:00,81.12800000000001,0.6752111062904548,81.079,81.165,0
2012-11-19 08:00:00,81.17435000000003,0.6982658310989702,81.134,81.17,0
2012-11-19 09:00:00,81.19035,0.7062243121547468,81.162,81.197,0
2012-11-19 10:00:00,81.20685,0.7144314957435394,81.111,81.126,0
2012-11-19 11:00:00,81.16211666666666,0.6921809091250419,81.121,81.17,0
2012-11-19 12:00:00,81.19743333333332,0.7097475980388196,81.156,81.172,0
2012-11-19 13:00:00,81.15910000000002,0.690680403842661,81.14,81.178,0
2012-11-19 14:00:00,81.19783333333335,0.709946560065228,81.163,81.352,0
2012-11-19 15:00:00,81.35138333333333,0.7863231079475527,81.311,81.377,0
2012-11-19 16:00:00,81.36570000000002,0.7934442904756128,81.337,81.398,0
2012-11-19 17:00:00,81.36488333333335,0.7930380763383906,81.282,81.335,0
2012-11-19 18:00:00,81.3337166666667,0.7775356184484649,81.305,81.355,0
2012-11-19 19:00:00,81.35365,0.787450559430459,81.294,81.306,0
2012-11-19 20:00:00,81.32025000000003,0.7708372302265006,81.263,81.299,0
2012-11-19 21:00:00,81.24041666666668,0.7311277257918457,81.186,81.232,0
2012-11-19 22:00:00,81.24061666666667,0.7312272068050394,81.135,81.259,0
2012-11-19 23:00:00,81.24946666666666,0.7356292416390238,81.233,81.246,0
2012-11-20 00:00:00,81.26248333333336,0.7421037975813075,81.233,81.262,0
2012-11-20 01:00:00,81.27845,0.7500456984682243,81.231,81.273,0
2012-11-20 02:00:00,81.2103833333333,0.7161889936433413,81.129,81.159,0
2012-11-20 03:00:00,81.19479999999999,0.7084377646983855,81.133,81.223,0
2012-11-20 04:00:00,81.25796666666666,0.7398571846999139,81.214,81.266,0
2012-11-20 05:00:00,81.30120000000002,0.761361663719441,81.25,81.254,0
2012-11-20 06:00:00,81.33840000000001,0.779865132174157,81.254,81.413,0
2012-11-20 07:00:00,81.51119999999999,0.8658167275767348,81.41,81.51,0
2012-11-20 08:00:00,81.53285000000001,0.8765855472553686,81.463,81.63,0
2012-11-20 09:00:00,81.65886666666668,0.939266875654191,81.598,81.619,0
2012-11-20 10:00:00,81.6424333333333,0.9310928524031108,81.561,81.71,0
2012-11-20 11:00:00,81.72013333333335,0.9697412260303406,81.679,81.721,0
2012-11-20 12:00:00,81.71328333333335,0.9663340013283283,81.661,81.709,0
2012-11-20 13:00:00,81.67251666666668,0.9460564548049154,81.64,81.66,0
2012-11-20 14:00:00,81.69831666666668,0.9588895055073869,81.653,81.697,0
2012-11-20 15:00:00,81.69211666666665,0.9558055940982487,81.636,81.67,0
2012-11-20 16:00:00,81.67799999999998,0.9487838925833963,81.655,81.665,0
2012-11-20 17:00:00,81.70408333333333,0.9617578747212355,81.664,81.684,0
2012-11-20 18:00:00,81.67171666666667,0.9456585307521195,81.646,81.747,0
2012-11-20 19:00:00,81.80505000000002,1.0119792062170891,81.717,81.813,0
2012-11-20 20:00:00,81.89584999999997,1.0571435862086989,81.812,81.898,0
2012-11-20 21:00:00,81.92668333333334,1.0724802424099922,81.883,81.923,0
2012-11-20 22:00:00,81.9030666666667,1.0607331927682742,81.823,81.853,0
2012-11-20 23:00:00,81.81801666666665,1.0184288919060374,81.703,81.793,0
2012-11-21 00:00:00,81.83233333333334,1.0255500744340975,81.783,81.894,0
2012-11-21 01:00:00,81.88296666666669,1.0507353509419248,81.829,81.883,0
2012-11-21 02:00:00,81.93303333333334,1.0756387645790098,81.831,82.067,0
2012-11-21 03:00:00,82.05301666666668,1.135319082413042,82.002,82.13,0
2012-11-21 04:00:00,82.18151666666667,1.1992356333923906,82.118,82.164,0
2012-11-21 05:00:00,82.21194999999997,1.2143733275672541,82.155,82.286,0
2012-11-21 06:00:00,82.32506666666669,1.270638130614862,82.277,82.361,0
2012-11-21 07:00:00,82.3078166666667,1.2620578932265878,82.252,82.352,0
2012-11-21 08:00:00,82.41641666666665,1.3160760833927736,82.334,82.508,0
2012-11-21 09:00:00,82.39961666666663,1.30771967828418,82.275,82.392,0
2012-11-21 10:00:00,82.35075000000003,1.2834131507263067,82.313,82.362,0
2012-11-21 11:00:00,82.36198333333337,1.2890006676342312,82.333,82.353,0
2012-11-21 12:00:00,82.38188333333336,1.2988990284473727,82.354,82.444,0
2012-11-21 13:00:00,82.4411666666667,1.3283868587759837,82.412,82.467,0
2012-11-21 14:00:00,82.44693333333333,1.3312552279898253,82.422,82.474,0
2012-11-21 15:00:00,82.49761666666667,1.3564653747509459,82.47,82.518,0
2012-11-21 16:00:00,82.51965000000003,1.3674248663715407,82.497,82.517,0
2012-11-21 17:00:00,82.51386666666666,1.3645482070732304,82.489,82.523,0
2012-11-21 18:00:00,82.52760000000004,1.371379236646143,82.482,82.578,0
2012-11-21 19:00:00,82.48424999999999,1.349816727035575,82.362,82.452,0
2012-11-21 20:00:00,82.47861666666668,1.3470146784971935,82.448,82.458,0
2012-11-21 21:00:00,82.46523333333333,1.3403577406973892,82.421,82.47,0
2012-11-21 22:00:00,82.4557,1.3356158124016428,82.416,82.419,0
2012-11-21 23:00:00,82.39046666666665,1.3031684219304087,82.358,82.391,0
2012-11-22 00:00:00,82.41393333333333,1.3148408608122473,82.358,82.456,0
2012-11-22 01:00:00,82.45826666666667,1.3368924854043502,82.43,82.472,0
2012-11-22 02:00:00,82.53540000000001,1.3752589961608306,82.468,82.523,0
2012-11-22 03:00:00,82.63603333333336,1.4253145259680162,82.519,82.769,0
2012-11-22 04:00:00,82.71034999999999,1.4622800124552808,82.604,82.646,0
2012-11-22 05:00:00,82.69004999999997,1.4521826896157308,82.605,82.608,0
2012-11-22 06:00:00,82.61221666666667,1.4134679953130762,82.572,82.586,0
2012-11-22 07:00:00,82.5713,1.3931158380297628,82.533,82.55,0
2012-11-22 08:00:00,82.57051666666665,1.3927262040614004,82.518,82.615,0
2012-11-22 09:00:00,82.41346666666668,1.3146087384481264,82.256,82.373,0
2012-11-22 10:00:00,82.42784999999998,1.3217630813138919,82.341,82.519,0
2012-11-22 11:00:00,82.52063333333335,1.3679139813530898,82.474,82.556,0
2012-11-22 12:00:00,82.49848333333333,1.3568964591414612,82.44,82.461,0
2012-11-22 13:00:00,82.42026666666668,1.3179910928968386,82.378,82.43,0
2012-11-22 14:00:00,82.41810000000004,1.3169133819205465,82.405,82.423,0
2012-11-22 15:00:00,82.43638333333332,1.326007604543656,82.398,82.411,0
2012-11-22 16:00:00,82.41943333333333,1.3175765886751758,82.391,82.467,0
2012-11-22 17:00:00,82.44381666666669,1.329704982200844,82.405,82.446,0
2012-11-22 18:00:00,82.4207833333333,1.3182480855142455,82.362,82.365,0
2012-11-22 19:00:00,82.31773333333334,1.266990493464281,82.242,82.396,0
2012-11-22 20:00:00,82.32958333333333,1.2728847434962272,82.26,82.303,0
2012-11-22 21:00:00,82.30541666666667,1.260864121068207,82.271,82.313,0
2012-11-22 22:00:00,82.27005000000001,1.2432725619011293,82.193,82.205,0
2012-11-22 23:00:00,82.20456666666662,1.210700820163373,82.172,82.268,0
2012-11-23 00:00:00,82.24454999999996,1.2305887327184306,82.225,82.25,0
2012-11-23 01:00:00,82.28555,1.2509823404239253,82.242,82.275,0
2012-11-23 02:00:00,82.31393333333332,1.2651003542135235,82.274,82.326,0
2012-11-23 03:00:00,82.1770833333333,1.197030470933164,82.055,82.11,0
2012-11-23 04:00:00,82.22323333333333,1.2199857147284858,82.11,82.285,0
2012-11-23 05:00:00,82.30388333333336,1.2601014333003702,82.229,82.248,0
2012-11-23 06:00:00,82.23721666666667,1.2269410955678781,82.178,82.272,0
2012-11-23 07:00:00,82.27021666666671,1.2433554627454775,82.227,82.254,0
2012-11-23 08:00:00,82.23944999999999,1.2280519668819108,82.153,82.329,0
2012-11-23 09:00:00,82.39115000000001,1.3035083153921778,82.277,82.422,0
2012-11-23 10:00:00,82.36571666666664,1.29085764654722,82.288,82.381,0
2012-11-23 11:00:00,82.33518333333333,1.275670211865756,82.269,82.342,0
2012-11-23 12:00:00,82.33356666666668,1.274866073675752,82.274,82.382,0
2012-11-23 13:00:00,82.38623333333337,1.3010627404844182,82.35,82.424,0
2012-11-23 14:00:00,82.40524999999998,1.3105217268225828,82.381,82.395,0
2012-11-23 15:00:00,82.3841333333333,1.3000181898458105,82.347,82.409,0
2012-11-23 16:00:00,82.38881666666671,1.3023477035715592,82.373,82.384,0
2012-11-25 18:00:00,82.43555000000002,1.3255931003220145,82.368,82.545,0
2012-11-25 19:00:00,82.55785,1.386425739892239,82.508,82.548,0
2012-11-25 20:00:00,82.44089999999998,1.3282542174250282,82.301,82.344,0
2012-11-25 21:00:00,82.3111,1.263691039859896,82.222,82.355,0
2012-11-25 22:00:00,82.27686666666665,1.2466632064342607,82.186,82.262,0
2012-11-25 23:00:00,82.26833333333335,1.2424186832045179,82.227,82.317,0
2012-11-26 00:00:00,82.30778333333328,1.2620413130576786,82.205,82.253,0
2012-11-26 01:00:00,82.1557,1.1863942926054858,82.058,82.132,0
2012-11-26 02:00:00,82.17143333333334,1.1942201323103563,82.123,82.175,0
2012-11-26 03:00:00,82.06861666666663,1.143078601442417,81.977,82.045,0
2012-11-26 04:00:00,82.03678333333333,1.1272445401751767,81.915,82.065,0
2012-11-26 05:00:00,82.02183333333332,1.1198083344386616,81.965,82.028,0
2012-11-26 06:00:00,82.09370000000003,1.155555178514295,82.01,82.07,0
