0.6134201751883803,-0.5300269498881164
0.6134201751883803,-0.5300269498881164
0.6134201751883803,-0.5300269498881164
0.6134201751883803,-0.5251445526366677
0.6134201751883803,-0.5251445526366677
0.6134201751883803,-0.5300269498881164
0.6134201751883803,-0.5300269498881164
0.6134201751883803,-0.5300269498881164
0.6134201751883803,-0.5300269498881164
0.6134201751883803,-0.5300269498881164
0.6134201751883803,-0.5300269498881164
0.5961921492097234,-0.5251445526366677
0.5961921492097234,-0.5251445526366677
0.5961921492097234,-0.5251445526366677
0.5961921492097234,-0.5251445526366677
0.5789601648885738,-0.5300269498881164
0.5789601648885738,-0.5300269498881164
0.5789601648885738,-0.5300269498881164
0.5789601648885738,-0.5300269498881164
0.5789601648885738,-0.5300269498881164
0.5789601648885738,-0.5300269498881164
0.5617308194624178,-0.5251445526366677
0.5617308194624178,-0.5251445526366677
0.5961921492097234,-0.5251445526366677
0.5961921492097234,-0.5251445526366677
0.5789601648885738,-0.5300269498881164
0.5789601648885738,-0.5300269498881164
0.5789601648885738,-0.5300269498881164
0.5789601648885738,-0.5300269498881164
0.5617308194624178,-0.5300269498881164
0.5617308194624178,-0.5300269498881164
0.5617308194624178,-0.5251445526366677
0.5617308194624178,-0.5251445526366677
0.5617308194624178,-0.5300269498881164
0.5617308194624178,-0.5300269498881164
0.5617308194624178,-0.5300269498881164
0.5789601648885738,-0.5300269498881164
0.5789601648885738,-0.5300269498881164
0.5617308194624178,-0.5300269498881164
0.5617308194624178,-0.5300269498881164
0.5789601648885738,-0.5251445526366677
0.5789601648885738,-0.5251445526366677
0.5445001545887673,-0.5300269498881164
0.5445001545887673,-0.5300269498881164
0.5272708091626114,-0.5300269498881164
0.5272708091626114,-0.5300269498881164
0.5272708091626114,-0.5251445526366677
0.5272708091626114,-0.5251445526366677
0.5617308194624178,-0.5300269498881164
0.5617308194624178,-0.5300269498881164
0.5445001545887673,-0.5300269498881164
0.5445001545887673,-0.5300269498881164
0.5445001545887673,-0.5251445526366677
0.5445001545887673,-0.5251445526366677
0.5445001545887673,-0.5349100028469583
0.5445001545887673,-0.5349100028469583
0.5100388248414617,-0.5300269498881164
0.5100388248414617,-0.5300269498881164
0.5272708091626114,-0.5251445526366677
0.5272708091626114,-0.5251445526366677
0.5272708091626114,-0.5300269498881164
0.5272708091626114,-0.5300269498881164
0.5272708091626114,-0.5300269498881164
0.5272708091626114,-0.5300269498881164
0.5272708091626114,-0.5300269498881164
0.5272708091626114,-0.5300269498881164
0.5100388248414617,-0.5300269498881164
0.5100388248414617,-0.5300269498881164
0.5100388248414617,-0.5300269498881164
0.5100388248414617,-0.5300269498881164
0.5100388248414617,-0.5251445526366677
0.5100388248414617,-0.5251445526366677
0.5100388248414617,-0.5300269498881164
0.5100388248414617,-0.5300269498881164
0.5100388248414617,-0.5251445526366677
0.5100388248414617,-0.5251445526366677
0.5100388248414617,-0.5251445526366677
0.5100388248414617,-0.5251445526366677
0.5100388248414617,-0.5251445526366677
0.5100388248414617,-0.5251445526366677
0.5100388248414617,-0.5251445526366677
0.5100388248414617,-0.5251445526366677
0.5100388248414617,-0.5300269498881164
0.5100388248414617,-0.5300269498881164
0.5100388248414617,-0.5300269498881164
0.5100388248414617,-0.5300269498881164
0.5100388248414617,-0.5300269498881164
0.5100388248414617,-0.5300269498881164
0.4928107988628048,-0.5251445526366677
0.4928107988628048,-0.5251445526366677
0.5100388248414617,-0.5300269498881164
0.5100388248414617,-0.5300269498881164
0.4928107988628048,-0.5300269498881164
0.4928107988628048,-0.5300269498881164
0.4928107988628048,-0.5251445526366677
0.4928107988628048,-0.5251445526366677
0.42388945881568807,-0.16870529210736213
0.42388945881568807,-0.16870529210736213
0.38942944851588157,-0.16870529210736213
0.38942944851588157,-0.16870529210736213
0.38942944851588157,-0.193118589779392
0.38942944851588157,-0.193118589779392
0.37219746419473193,-0.2956561448411406
0.37219746419473193,-0.2956561448411406
0.33773745389492543,-0.2663597942102686
0.33773745389492543,-0.2663597942102686
0.38942944851588157,-0.2907730918822986
0.38942944851588157,-0.2907730918822986
0.38942944851588157,-0.2956561448411406
0.38942944851588157,-0.2956561448411406
0.33773745389492543,-0.2663597942102686
0.33773745389492543,-0.2663597942102686
0.37219746419473193,-0.28589069463085
0.37219746419473193,-0.28589069463085
0.3549681187685759,-0.27124219146171724
0.3549681187685759,-0.27124219146171724
0.33773745389492543,-0.251711291041136
0.33773745389492543,-0.251711291041136
0.3205081084687694,-0.2614767412514266
0.3205081084687694,-0.2614767412514266
0.3205081084687694,-0.2175325431588154
0.3205081084687694,-0.2175325431588154
0.3205081084687694,-0.1833531395691014
0.3205081084687694,-0.1833531395691014
0.3205081084687694,-0.19800164273823412
0.3205081084687694,-0.19800164273823412
0.30327612414761984,-0.17358768935881072
0.30327612414761984,-0.17358768935881072
0.26881611384781334,-0.1491737359793874
0.26881611384781334,-0.1491737359793874
0.30327612414761984,-0.222414940410264
0.30327612414761984,-0.222414940410264
0.26881611384781334,-0.2614767412514266
0.26881611384781334,-0.2614767412514266
0.3205081084687694,-0.27612524442055936
0.3205081084687694,-0.27612524442055936
0.286048098168963,-0.2663597942102686
0.286048098168963,-0.2663597942102686
0.286048098168963,-0.28589069463085
0.286048098168963,-0.28589069463085
0.286048098168963,-0.2810076416720079
0.286048098168963,-0.2810076416720079
0.286048098168963,-0.24682889378968734
0.286048098168963,-0.24682889378968734
0.30327612414761984,-0.27124219146171724
0.30327612414761984,-0.27124219146171724
0.26881611384781334,-0.2907730918822986
0.26881611384781334,-0.2907730918822986
0.286048098168963,-0.27124219146171724
0.286048098168963,-0.27124219146171724
0.26881611384781334,-0.28589069463085
0.26881611384781334,-0.28589069463085
0.30327612414761984,-0.27612524442055936
0.30327612414761984,-0.27612524442055936
0.26881611384781334,-0.2907730918822986
0.26881611384781334,-0.2907730918822986
0.25158676842165734,-0.28589069463085
0.25158676842165734,-0.28589069463085
0.26881611384781334,-0.27612524442055936
0.26881611384781334,-0.27612524442055936
0.26881611384781334,-0.2810076416720079
0.26881611384781334,-0.2810076416720079
0.25158676842165734,-0.2810076416720079
0.25158676842165734,-0.2810076416720079
0.26881611384781334,-0.2810076416720079
0.26881611384781334,-0.2810076416720079
0.26881611384781334,-0.28589069463085
0.26881611384781334,-0.28589069463085
0.25158676842165734,-0.2810076416720079
0.25158676842165734,-0.2810076416720079
0.25158676842165734,-0.2907730918822986
0.25158676842165734,-0.2907730918822986
0.286048098168963,-0.2810076416720079
0.286048098168963,-0.2810076416720079
0.25158676842165734,-0.2810076416720079
0.25158676842165734,-0.2810076416720079
0.25158676842165734,-0.2810076416720079
0.25158676842165734,-0.2810076416720079
0.25158676842165734,-0.28589069463085
0.25158676842165734,-0.28589069463085
0.23435610354800684,-0.27124219146171724
0.23435610354800684,-0.27124219146171724
0.25158676842165734,-0.2663597942102686
0.25158676842165734,-0.2663597942102686
0.21712675812185084,-0.28589069463085
0.21712675812185084,-0.28589069463085
0.25158676842165734,-0.27612524442055936
0.25158676842165734,-0.27612524442055936
0.23435610354800684,-0.2810076416720079
0.23435610354800684,-0.2810076416720079
0.23435610354800684,-0.2810076416720079
0.23435610354800684,-0.2810076416720079
0.25158676842165734,-0.2810076416720079
0.25158676842165734,-0.2810076416720079
0.21712675812185084,-0.2810076416720079
0.21712675812185084,-0.2810076416720079
0.23435610354800684,-0.27612524442055936
0.23435610354800684,-0.27612524442055936
0.25158676842165734,-0.28589069463085
0.25158676842165734,-0.28589069463085
0.21712675812185084,-0.2810076416720079
0.21712675812185084,-0.2810076416720079
0.19989477380070123,-0.19800164273823412
0.19989477380070123,-0.19800164273823412
0.19989477380070123,-0.1833531395691014
0.19989477380070123,-0.1833531395691014
0.21712675812185084,-0.16870529210736213
0.21712675812185084,-0.16870529210736213
0.21712675812185084,-0.24194584083084533
0.21712675812185084,-0.24194584083084533
0.19989477380070123,-0.17847074231765275
0.19989477380070123,-0.17847074231765275
0.19989477380070123,-0.17358768935881072
0.19989477380070123,-0.17358768935881072
0.19989477380070123,-0.17358768935881072
0.19989477380070123,-0.17358768935881072
0.21712675812185084,-0.1638222391485201
0.21712675812185084,-0.1638222391485201
0.16543476350089006,-0.16870529210736213
0.16543476350089006,-0.16870529210736213
0.21712675812185084,-0.13452588851764813
0.21712675812185084,-0.13452588851764813
0.18266674782204437,-0.1491737359793874
0.18266674782204437,-0.1491737359793874
0.21712675812185084,-0.158939186189678
0.21712675812185084,-0.158939186189678
0.19989477380070123,-0.12476043830735745
0.19989477380070123,-0.12476043830735745
0.19989477380070123,-0.1638222391485201
0.19989477380070123,-0.1638222391485201
0.19989477380070123,-0.158939186189678
0.19989477380070123,-0.158939186189678
0.19989477380070123,-0.1491737359793874
0.19989477380070123,-0.1491737359793874
0.19989477380070123,-0.158939186189678
0.19989477380070123,-0.158939186189678
0.16543476350089006,-0.13452588851764813
0.16543476350089006,-0.13452588851764813
0.16543476350089006,-0.16870529210736213
0.16543476350089006,-0.16870529210736213
0.18266674782204437,-0.158939186189678
0.18266674782204437,-0.158939186189678
0.16543476350089006,-0.14429133872793873
0.16543476350089006,-0.14429133872793873
0.18266674782204437,-0.1491737359793874
0.18266674782204437,-0.1491737359793874
0.16543476350089006,-0.193118589779392
0.16543476350089006,-0.193118589779392
0.16543476350089006,-0.1296428355588061
0.16543476350089006,-0.1296428355588061
0.16543476350089006,-0.16870529210736213
0.16543476350089006,-0.16870529210736213
0.18266674782204437,-0.17847074231765275
0.18266674782204437,-0.17847074231765275
0.18266674782204437,-0.13452588851764813
0.18266674782204437,-0.13452588851764813
0.16543476350089006,-0.1638222391485201
0.16543476350089006,-0.1638222391485201
0.18266674782204437,-0.13452588851764813
0.18266674782204437,-0.13452588851764813
0.18266674782204437,-0.1540567889382294
0.18266674782204437,-0.1540567889382294
0.16543476350089006,-0.20776709294852472
0.16543476350089006,-0.20776709294852472
0.16543476350089006,-0.17358768935881072
0.16543476350089006,-0.17358768935881072
0.16543476350089006,-0.11987738534851541
0.16543476350089006,-0.11987738534851541
0.16543476350089006,-0.16870529210736213
0.16543476350089006,-0.16870529210736213
0.18266674782204437,-0.1491737359793874
0.18266674782204437,-0.1491737359793874
0.16543476350089006,-0.158939186189678
0.16543476350089006,-0.158939186189678
0.14820541807473872,-0.18823619252794344
0.14820541807473872,-0.18823619252794344
0.16543476350089006,-0.1491737359793874
0.16543476350089006,-0.1491737359793874
0.16543476350089006,-0.193118589779392
0.16543476350089006,-0.193118589779392
0.14820541807473872,-0.158939186189678
0.14820541807473872,-0.158939186189678
0.18266674782204437,-0.158939186189678
0.18266674782204437,-0.158939186189678
0.16543476350089006,-0.1638222391485201
0.16543476350089006,-0.1638222391485201
0.13097475320108357,-0.14429133872793873
0.13097475320108357,-0.14429133872793873
0.16543476350089006,-0.19800164273823412
0.16543476350089006,-0.19800164273823412
0.14820541807473872,-0.17847074231765275
0.14820541807473872,-0.17847074231765275
0.16543476350089006,-0.158939186189678
0.16543476350089006,-0.158939186189678
0.16543476350089006,-0.17847074231765275
0.16543476350089006,-0.17847074231765275
0.18266674782204437,-0.20776709294852472
0.18266674782204437,-0.20776709294852472
0.16543476350089006,-0.1638222391485201
0.16543476350089006,-0.1638222391485201
0.16543476350089006,-0.158939186189678
0.16543476350089006,-0.158939186189678
0.14820541807473872,-0.17358768935881072
0.14820541807473872,-0.17358768935881072
0.13097475320108357,-0.18823619252794344
0.13097475320108357,-0.18823619252794344
0.14820541807473872,-0.1540567889382294
0.14820541807473872,-0.1540567889382294
0.11374540777493224,-0.1540567889382294
0.11374540777493224,-0.1540567889382294
0.14820541807473872,-0.1638222391485201
0.14820541807473872,-0.1638222391485201
0.13097475320108357,-0.1491737359793874
0.13097475320108357,-0.1491737359793874
0.14820541807473872,-0.20776709294852472
0.14820541807473872,-0.20776709294852472
0.14820541807473872,-0.27124219146171724
0.14820541807473872,-0.27124219146171724
0.16543476350089006,-0.2663597942102686
0.16543476350089006,-0.2663597942102686
0.14820541807473872,-0.222414940410264
0.14820541807473872,-0.222414940410264
0.13097475320108357,-0.222414940410264
0.13097475320108357,-0.222414940410264
0.13097475320108357,-0.1638222391485201
0.13097475320108357,-0.1638222391485201
0.14820541807473872,-0.19800164273823412
0.14820541807473872,-0.19800164273823412
0.11374540777493224,-0.14429133872793873
0.11374540777493224,-0.14429133872793873
0.11374540777493224,-0.14429133872793873
0.11374540777493224,-0.14429133872793873
0.13097475320108357,-0.23218039062055468
0.13097475320108357,-0.23218039062055468
0.13097475320108357,-0.17358768935881072
0.13097475320108357,-0.17358768935881072
0.13097475320108357,-0.193118589779392
0.13097475320108357,-0.193118589779392
0.14820541807473872,-0.22729799336910603
0.14820541807473872,-0.22729799336910603
0.13097475320108357,-0.251711291041136
0.13097475320108357,-0.251711291041136
0.14820541807473872,-0.27612524442055936
0.14820541807473872,-0.27612524442055936
0.16543476350089006,-0.251711291041136
0.16543476350089006,-0.251711291041136
0.09651342345377793,-0.193118589779392
0.09651342345377793,-0.193118589779392
0.14820541807473872,-0.193118589779392
0.14820541807473872,-0.193118589779392
0.14820541807473872,-0.1638222391485201
0.14820541807473872,-0.1638222391485201
0.13097475320108357,-0.19800164273823412
0.13097475320108357,-0.19800164273823412
0.11374540777493224,-0.2370634435793967
0.11374540777493224,-0.2370634435793967
0.13097475320108357,-0.19800164273823412
0.13097475320108357,-0.19800164273823412
0.13097475320108357,-0.27124219146171724
0.13097475320108357,-0.27124219146171724
0.13097475320108357,-0.17847074231765275
0.13097475320108357,-0.17847074231765275
0.11374540777493224,-0.18823619252794344
0.11374540777493224,-0.18823619252794344
0.09651342345377793,-0.2175325431588154
0.09651342345377793,-0.2175325431588154
0.09651342345377793,-0.1296428355588061
0.09651342345377793,-0.1296428355588061
0.13097475320108357,-0.21264949019997337
0.13097475320108357,-0.21264949019997337
0.13097475320108357,-0.16870529210736213
0.13097475320108357,-0.16870529210736213
0.11374540777493224,-0.20776709294852472
0.11374540777493224,-0.20776709294852472
0.18266674782204437,-0.4177239446160771
0.18266674782204437,-0.4177239446160771
0.11374540777493224,-0.158939186189678
0.11374540777493224,-0.158939186189678
0.09651342345377793,-0.158939186189678
0.09651342345377793,-0.158939186189678
0.11374540777493224,-0.1491737359793874
0.11374540777493224,-0.1491737359793874
0.13097475320108357,-0.193118589779392
0.13097475320108357,-0.193118589779392
0.11374540777493224,-0.1540567889382294
0.11374540777493224,-0.1540567889382294
0.11374540777493224,-0.13452588851764813
0.11374540777493224,-0.13452588851764813
0.11374540777493224,-0.1540567889382294
0.11374540777493224,-0.1540567889382294
0.07928539747512107,-0.16870529210736213
